feature	ref_CI	permuted_CI	algo	model
13027	eln_2017_adverse	0.64145081795302	0.633389261744966	Ridge	eln_comp_gen_cyto
13028	eln_2017_adverse	0.64145081795302	0.637662541946309	Ridge	eln_comp_gen_cyto
13029	eln_2017_favorable	0.64145081795302	0.642021025587248	Ridge	eln_comp_gen_cyto
13030	eln_2017_favorable	0.64145081795302	0.637819840604027	Ridge	eln_comp_gen_cyto
13031	eln_2017_favorable	0.64145081795302	0.637498689177852	Ridge	eln_comp_gen_cyto
13032	eln_2017_favorable	0.64145081795302	0.639176541526846	Ridge	eln_comp_gen_cyto
13033	eln_2017_intermediate	0.64145081795302	0.64299103397651	Ridge	eln_comp_gen_cyto
13034	eln_2017_intermediate	0.64145081795302	0.642093120805369	Ridge	eln_comp_gen_cyto
13035	eln_2017_intermediate	0.64145081795302	0.642545354446309	Ridge	eln_comp_gen_cyto
13036	eln_2017_intermediate	0.64145081795302	0.641404939177852	Ridge	eln_comp_gen_cyto
13037	overlap	0.64145081795302	0.640146549916107	Ridge	eln_comp_gen_cyto
13038	overlap	0.64145081795302	0.639727086828859	Ridge	eln_comp_gen_cyto
13039	overlap	0.64145081795302	0.638671875	Ridge	eln_comp_gen_cyto
13040	overlap	0.64145081795302	0.641555683724832	Ridge	eln_comp_gen_cyto
13041	full_component_additions	0.64145081795302	0.641581900167785	Ridge	eln_comp_gen_cyto
13042	full_component_additions	0.64145081795302	0.641057571308725	Ridge	eln_comp_gen_cyto
13043	full_component_additions	0.64145081795302	0.640625	Ridge	eln_comp_gen_cyto
13044	full_component_additions	0.64145081795302	0.643128670302013	Ridge	eln_comp_gen_cyto
13045	full_component_CEBPA_bi	0.64145081795302	0.641391830956376	Ridge	eln_comp_gen_cyto
13046	full_component_CEBPA_bi	0.64145081795302	0.641110004194631	Ridge	eln_comp_gen_cyto
13047	full_component_CEBPA_bi	0.64145081795302	0.641359060402685	Ridge	eln_comp_gen_cyto
13048	full_component_CEBPA_bi	0.64145081795302	0.641090341862416	Ridge	eln_comp_gen_cyto
13049	full_component_chr_splicing_1	0.64145081795302	0.642846843540268	Ridge	eln_comp_gen_cyto
13050	full_component_chr_splicing_1	0.64145081795302	0.64171298238255	Ridge	eln_comp_gen_cyto
13051	full_component_chr_splicing_1	0.64145081795302	0.642637111996644	Ridge	eln_comp_gen_cyto
13052	full_component_chr_splicing_1	0.64145081795302	0.643187657298658	Ridge	eln_comp_gen_cyto
13053	full_component_chr_splicing_multiple	0.64145081795302	0.640906826761745	Ridge	eln_comp_gen_cyto
13054	full_component_chr_splicing_multiple	0.64145081795302	0.632563443791946	Ridge	eln_comp_gen_cyto
13055	full_component_chr_splicing_multiple	0.64145081795302	0.638226195469799	Ridge	eln_comp_gen_cyto
13056	full_component_chr_splicing_multiple	0.64145081795302	0.633041893875839	Ridge	eln_comp_gen_cyto
13057	full_component_DNMT3A_IDH1_2	0.64145081795302	0.641962038590604	Ridge	eln_comp_gen_cyto
13058	full_component_DNMT3A_IDH1_2	0.64145081795302	0.641424601510067	Ridge	eln_comp_gen_cyto
13059	full_component_DNMT3A_IDH1_2	0.64145081795302	0.641850618708054	Ridge	eln_comp_gen_cyto
13060	full_component_DNMT3A_IDH1_2	0.64145081795302	0.642342177013423	Ridge	eln_comp_gen_cyto
13061	full_component_inv_16	0.64145081795302	0.642506029781879	Ridge	eln_comp_gen_cyto
13062	full_component_inv_16	0.64145081795302	0.637315174077181	Ridge	eln_comp_gen_cyto
13063	full_component_inv_16	0.64145081795302	0.640297294463087	Ridge	eln_comp_gen_cyto
13064	full_component_inv_16	0.64145081795302	0.641136220637584	Ridge	eln_comp_gen_cyto
13065	full_component_inv_3	0.64145081795302	0.64156223783557	Ridge	eln_comp_gen_cyto
13066	full_component_inv_3	0.64145081795302	0.64114932885906	Ridge	eln_comp_gen_cyto
13067	full_component_inv_3	0.64145081795302	0.640559458892617	Ridge	eln_comp_gen_cyto
13068	full_component_inv_3	0.64145081795302	0.641208315855705	Ridge	eln_comp_gen_cyto
13069	full_component_no_events	0.64145081795302	0.638494914010067	Ridge	eln_comp_gen_cyto
13070	full_component_no_events	0.64145081795302	0.638134437919463	Ridge	eln_comp_gen_cyto
13071	full_component_no_events	0.64145081795302	0.638101667365772	Ridge	eln_comp_gen_cyto
13072	full_component_no_events	0.64145081795302	0.638186870805369	Ridge	eln_comp_gen_cyto
13073	full_component_not_assigned	0.64145081795302	0.64006134647651	Ridge	eln_comp_gen_cyto
13074	full_component_not_assigned	0.64145081795302	0.63934694840604	Ridge	eln_comp_gen_cyto
13075	full_component_not_assigned	0.64145081795302	0.640520134228188	Ridge	eln_comp_gen_cyto
13076	full_component_not_assigned	0.64145081795302	0.64066432466443	Ridge	eln_comp_gen_cyto
13077	full_component_NPM1	0.64145081795302	0.641103450083893	Ridge	eln_comp_gen_cyto
13078	full_component_NPM1	0.64145081795302	0.642787856543624	Ridge	eln_comp_gen_cyto
13079	full_component_NPM1	0.64145081795302	0.641372168624161	Ridge	eln_comp_gen_cyto
13080	full_component_NPM1	0.64145081795302	0.640415268456376	Ridge	eln_comp_gen_cyto
13081	full_component_t_11	0.64145081795302	0.64156223783557	Ridge	eln_comp_gen_cyto
13082	full_component_t_11	0.64145081795302	0.641516359060403	Ridge	eln_comp_gen_cyto
13083	full_component_t_11	0.64145081795302	0.641411493288591	Ridge	eln_comp_gen_cyto
13084	full_component_t_11	0.64145081795302	0.641522913171141	Ridge	eln_comp_gen_cyto
13085	full_component_t_15_17	0.64145081795302	0.634988464765101	Ridge	eln_comp_gen_cyto
13086	full_component_t_15_17	0.64145081795302	0.635801174496644	Ridge	eln_comp_gen_cyto
13087	full_component_t_15_17	0.64145081795302	0.636692533557047	Ridge	eln_comp_gen_cyto
13088	full_component_t_15_17	0.64145081795302	0.638684983221476	Ridge	eln_comp_gen_cyto
13089	full_component_t_6_9	0.64145081795302	0.641463926174497	Ridge	eln_comp_gen_cyto
13090	full_component_t_6_9	0.64145081795302	0.641457372063758	Ridge	eln_comp_gen_cyto
13091	full_component_t_6_9	0.64145081795302	0.64145081795302	Ridge	eln_comp_gen_cyto
13092	full_component_t_6_9	0.64145081795302	0.641988255033557	Ridge	eln_comp_gen_cyto
13093	full_component_t_8_21	0.64145081795302	0.641595008389262	Ridge	eln_comp_gen_cyto
13094	full_component_t_8_21	0.64145081795302	0.640782298657718	Ridge	eln_comp_gen_cyto
13095	full_component_t_8_21	0.64145081795302	0.64047425545302	Ridge	eln_comp_gen_cyto
13096	full_component_t_8_21	0.64145081795302	0.642571570889262	Ridge	eln_comp_gen_cyto
13097	full_component_TP53_complex	0.64145081795302	0.636771182885906	Ridge	eln_comp_gen_cyto
13098	full_component_TP53_complex	0.64145081795302	0.634791841442953	Ridge	eln_comp_gen_cyto
13099	full_component_TP53_complex	0.64145081795302	0.634496906459732	Ridge	eln_comp_gen_cyto
13100	full_component_TP53_complex	0.64145081795302	0.643751310822148	Ridge	eln_comp_gen_cyto
13101	full_component_WT1	0.64145081795302	0.641168991191275	Ridge	eln_comp_gen_cyto
13102	full_component_WT1	0.64145081795302	0.641837510486577	Ridge	eln_comp_gen_cyto
13103	full_component_WT1	0.64145081795302	0.640382497902685	Ridge	eln_comp_gen_cyto
13104	full_component_WT1	0.64145081795302	0.642348731124161	Ridge	eln_comp_gen_cyto
13105	ASXL1	0.64145081795302	0.63773463716443	Ridge	eln_comp_gen_cyto
13106	ASXL1	0.64145081795302	0.637688758389262	Ridge	eln_comp_gen_cyto
13107	ASXL1	0.64145081795302	0.639628775167785	Ridge	eln_comp_gen_cyto
13108	ASXL1	0.64145081795302	0.64047425545302	Ridge	eln_comp_gen_cyto
13109	BCOR	0.64145081795302	0.642401164010067	Ridge	eln_comp_gen_cyto
13110	BCOR	0.64145081795302	0.641129666526846	Ridge	eln_comp_gen_cyto
13111	BCOR	0.64145081795302	0.641621224832215	Ridge	eln_comp_gen_cyto
13112	BCOR	0.64145081795302	0.641549129614094	Ridge	eln_comp_gen_cyto
13113	CBL	0.64145081795302	0.641293519295302	Ridge	eln_comp_gen_cyto
13114	CBL	0.64145081795302	0.64133939807047	Ridge	eln_comp_gen_cyto
13115	CBL	0.64145081795302	0.640913380872483	Ridge	eln_comp_gen_cyto
13116	CBL	0.64145081795302	0.641595008389262	Ridge	eln_comp_gen_cyto
13117	CEBPA_bi	0.64145081795302	0.641103450083893	Ridge	eln_comp_gen_cyto
13118	CEBPA_bi	0.64145081795302	0.640821623322148	Ridge	eln_comp_gen_cyto
13119	CEBPA_bi	0.64145081795302	0.641136220637584	Ridge	eln_comp_gen_cyto
13120	CEBPA_bi	0.64145081795302	0.640710203439597	Ridge	eln_comp_gen_cyto
13121	CEBPA_mono	0.64145081795302	0.6416015625	Ridge	eln_comp_gen_cyto
13122	CEBPA_mono	0.64145081795302	0.641595008389262	Ridge	eln_comp_gen_cyto
13123	CEBPA_mono	0.64145081795302	0.641608116610738	Ridge	eln_comp_gen_cyto
13124	CEBPA_mono	0.64145081795302	0.641680211828859	Ridge	eln_comp_gen_cyto
13125	DNMT3A	0.64145081795302	0.640605337667785	Ridge	eln_comp_gen_cyto
13126	DNMT3A	0.64145081795302	0.641116558305369	Ridge	eln_comp_gen_cyto
13127	DNMT3A	0.64145081795302	0.64058567533557	Ridge	eln_comp_gen_cyto
13128	DNMT3A	0.64145081795302	0.64118865352349	Ridge	eln_comp_gen_cyto
13129	EZH2	0.64145081795302	0.640303848573825	Ridge	eln_comp_gen_cyto
13130	EZH2	0.64145081795302	0.638652212667785	Ridge	eln_comp_gen_cyto
13131	EZH2	0.64145081795302	0.63814754614094	Ridge	eln_comp_gen_cyto
13132	EZH2	0.64145081795302	0.639995805369127	Ridge	eln_comp_gen_cyto
13133	ITD	0.64145081795302	0.640048238255034	Ridge	eln_comp_gen_cyto
13134	ITD	0.64145081795302	0.638357277684564	Ridge	eln_comp_gen_cyto
13135	ITD	0.64145081795302	0.64284028942953	Ridge	eln_comp_gen_cyto
13136	ITD	0.64145081795302	0.640343173238255	Ridge	eln_comp_gen_cyto
13137	FLT3_TKD	0.64145081795302	0.64114932885906	Ridge	eln_comp_gen_cyto
13138	FLT3_TKD	0.64145081795302	0.640271078020134	Ridge	eln_comp_gen_cyto
13139	FLT3_TKD	0.64145081795302	0.641850618708054	Ridge	eln_comp_gen_cyto
13140	FLT3_TKD	0.64145081795302	0.641372168624161	Ridge	eln_comp_gen_cyto
13141	FLT3_other	0.64145081795302	0.641962038590604	Ridge	eln_comp_gen_cyto
13142	FLT3_other	0.64145081795302	0.64201447147651	Ridge	eln_comp_gen_cyto
13143	FLT3_other	0.64145081795302	0.641811294043624	Ridge	eln_comp_gen_cyto
13144	FLT3_other	0.64145081795302	0.641791631711409	Ridge	eln_comp_gen_cyto
13145	GATA2	0.64145081795302	0.641031354865772	Ridge	eln_comp_gen_cyto
13146	GATA2	0.64145081795302	0.642545354446309	Ridge	eln_comp_gen_cyto
13147	GATA2	0.64145081795302	0.642506029781879	Ridge	eln_comp_gen_cyto
13148	GATA2	0.64145081795302	0.642414272231544	Ridge	eln_comp_gen_cyto
13149	IDH1	0.64145081795302	0.641444263842282	Ridge	eln_comp_gen_cyto
13150	IDH1	0.64145081795302	0.641168991191275	Ridge	eln_comp_gen_cyto
13151	IDH1	0.64145081795302	0.641227978187919	Ridge	eln_comp_gen_cyto
13152	IDH1	0.64145081795302	0.640297294463087	Ridge	eln_comp_gen_cyto
13153	IDH2_p.R140	0.64145081795302	0.641378722734899	Ridge	eln_comp_gen_cyto
13154	IDH2_p.R140	0.64145081795302	0.641326289848993	Ridge	eln_comp_gen_cyto
13155	IDH2_p.R140	0.64145081795302	0.640906826761745	Ridge	eln_comp_gen_cyto
13156	IDH2_p.R140	0.64145081795302	0.640900272651007	Ridge	eln_comp_gen_cyto
13157	IDH2_p.R172	0.64145081795302	0.643010696308725	Ridge	eln_comp_gen_cyto
13158	IDH2_p.R172	0.64145081795302	0.643521916946309	Ridge	eln_comp_gen_cyto
13159	IDH2_p.R172	0.64145081795302	0.643161440855705	Ridge	eln_comp_gen_cyto
13160	IDH2_p.R172	0.64145081795302	0.643869284815436	Ridge	eln_comp_gen_cyto
13161	KIT	0.64145081795302	0.64246670511745	Ridge	eln_comp_gen_cyto
13162	KIT	0.64145081795302	0.641896497483222	Ridge	eln_comp_gen_cyto
13163	KIT	0.64145081795302	0.641208315855705	Ridge	eln_comp_gen_cyto
13164	KIT	0.64145081795302	0.642525692114094	Ridge	eln_comp_gen_cyto
13165	KRAS	0.64145081795302	0.64066432466443	Ridge	eln_comp_gen_cyto
13166	KRAS	0.64145081795302	0.640703649328859	Ridge	eln_comp_gen_cyto
13167	KRAS	0.64145081795302	0.640959259647651	Ridge	eln_comp_gen_cyto
13168	KRAS	0.64145081795302	0.642512583892617	Ridge	eln_comp_gen_cyto
13169	MLL	0.64145081795302	0.641227978187919	Ridge	eln_comp_gen_cyto
13170	MLL	0.64145081795302	0.640297294463087	Ridge	eln_comp_gen_cyto
13171	MLL	0.64145081795302	0.641221424077181	Ridge	eln_comp_gen_cyto
13172	MLL	0.64145081795302	0.639845060822148	Ridge	eln_comp_gen_cyto
13173	MYC	0.64145081795302	0.64261744966443	Ridge	eln_comp_gen_cyto
13174	MYC	0.64145081795302	0.639209312080537	Ridge	eln_comp_gen_cyto
13175	MYC	0.64145081795302	0.640611891778524	Ridge	eln_comp_gen_cyto
13176	MYC	0.64145081795302	0.641424601510067	Ridge	eln_comp_gen_cyto
13177	NF1	0.64145081795302	0.641765415268456	Ridge	eln_comp_gen_cyto
13178	NF1	0.64145081795302	0.641817848154362	Ridge	eln_comp_gen_cyto
13179	NF1	0.64145081795302	0.64171298238255	Ridge	eln_comp_gen_cyto
13180	NF1	0.64145081795302	0.641785077600671	Ridge	eln_comp_gen_cyto
13181	NRAS_p.G12_13	0.64145081795302	0.641529467281879	Ridge	eln_comp_gen_cyto
13182	NRAS_p.G12_13	0.64145081795302	0.641686765939597	Ridge	eln_comp_gen_cyto
13183	NRAS_p.G12_13	0.64145081795302	0.641404939177852	Ridge	eln_comp_gen_cyto
13184	NRAS_p.G12_13	0.64145081795302	0.64171298238255	Ridge	eln_comp_gen_cyto
13185	NRAS_p.Q61_62	0.64145081795302	0.640625	Ridge	eln_comp_gen_cyto
13186	NRAS_p.Q61_62	0.64145081795302	0.640434930788591	Ridge	eln_comp_gen_cyto
13187	NRAS_p.Q61_62	0.64145081795302	0.641437709731544	Ridge	eln_comp_gen_cyto
13188	NRAS_p.Q61_62	0.64145081795302	0.640703649328859	Ridge	eln_comp_gen_cyto
13189	PHF6	0.64145081795302	0.641470480285235	Ridge	eln_comp_gen_cyto
13190	PHF6	0.64145081795302	0.641647441275168	Ridge	eln_comp_gen_cyto
13191	PHF6	0.64145081795302	0.641981700922819	Ridge	eln_comp_gen_cyto
13192	PHF6	0.64145081795302	0.643043466862416	Ridge	eln_comp_gen_cyto
13193	PTPN11	0.64145081795302	0.641516359060403	Ridge	eln_comp_gen_cyto
13194	PTPN11	0.64145081795302	0.640067900587248	Ridge	eln_comp_gen_cyto
13195	PTPN11	0.64145081795302	0.639576342281879	Ridge	eln_comp_gen_cyto
13196	PTPN11	0.64145081795302	0.64036283557047	Ridge	eln_comp_gen_cyto
13197	RAD21	0.64145081795302	0.645488150167785	Ridge	eln_comp_gen_cyto
13198	RAD21	0.64145081795302	0.642243865352349	Ridge	eln_comp_gen_cyto
13199	RAD21	0.64145081795302	0.641588454278524	Ridge	eln_comp_gen_cyto
13200	RAD21	0.64145081795302	0.643862730704698	Ridge	eln_comp_gen_cyto
13201	RUNX1	0.64145081795302	0.641988255033557	Ridge	eln_comp_gen_cyto
13202	RUNX1	0.64145081795302	0.639884385486577	Ridge	eln_comp_gen_cyto
13203	RUNX1	0.64145081795302	0.642080012583893	Ridge	eln_comp_gen_cyto
13204	RUNX1	0.64145081795302	0.639215866191275	Ridge	eln_comp_gen_cyto
13205	SF3B1	0.64145081795302	0.640906826761745	Ridge	eln_comp_gen_cyto
13206	SF3B1	0.64145081795302	0.640251415687919	Ridge	eln_comp_gen_cyto
13207	SF3B1	0.64145081795302	0.641129666526846	Ridge	eln_comp_gen_cyto
13208	SF3B1	0.64145081795302	0.640742973993289	Ridge	eln_comp_gen_cyto
13209	SMC1A	0.64145081795302	0.640670878775168	Ridge	eln_comp_gen_cyto
13210	SMC1A	0.64145081795302	0.640762636325503	Ridge	eln_comp_gen_cyto
13211	SMC1A	0.64145081795302	0.640159658137584	Ridge	eln_comp_gen_cyto
13212	SMC1A	0.64145081795302	0.641529467281879	Ridge	eln_comp_gen_cyto
13213	SMC3	0.64145081795302	0.641372168624161	Ridge	eln_comp_gen_cyto
13214	SMC3	0.64145081795302	0.641437709731544	Ridge	eln_comp_gen_cyto
13215	SMC3	0.64145081795302	0.641398385067114	Ridge	eln_comp_gen_cyto
13216	SMC3	0.64145081795302	0.641444263842282	Ridge	eln_comp_gen_cyto
13217	SRSF2	0.64145081795302	0.640788852768456	Ridge	eln_comp_gen_cyto
13218	SRSF2	0.64145081795302	0.637354498741611	Ridge	eln_comp_gen_cyto
13219	SRSF2	0.64145081795302	0.638534238674497	Ridge	eln_comp_gen_cyto
13220	SRSF2	0.64145081795302	0.637184091862416	Ridge	eln_comp_gen_cyto
13221	STAG2	0.64145081795302	0.641378722734899	Ridge	eln_comp_gen_cyto
13222	STAG2	0.64145081795302	0.64145081795302	Ridge	eln_comp_gen_cyto
13223	STAG2	0.64145081795302	0.6416015625	Ridge	eln_comp_gen_cyto
13224	STAG2	0.64145081795302	0.641326289848993	Ridge	eln_comp_gen_cyto
13225	TET2	0.64145081795302	0.636102663590604	Ridge	eln_comp_gen_cyto
13226	TET2	0.64145081795302	0.633533452181208	Ridge	eln_comp_gen_cyto
13227	TET2	0.64145081795302	0.638049234479866	Ridge	eln_comp_gen_cyto
13228	TET2	0.64145081795302	0.637773961828859	Ridge	eln_comp_gen_cyto
13229	TP53	0.64145081795302	0.639556679949664	Ridge	eln_comp_gen_cyto
13230	TP53	0.64145081795302	0.636994022651007	Ridge	eln_comp_gen_cyto
13231	TP53	0.64145081795302	0.63585360738255	Ridge	eln_comp_gen_cyto
13232	TP53	0.64145081795302	0.644524695889262	Ridge	eln_comp_gen_cyto
13233	U2AF1_p.S34	0.64145081795302	0.642643666107383	Ridge	eln_comp_gen_cyto
13234	U2AF1_p.S34	0.64145081795302	0.642800964765101	Ridge	eln_comp_gen_cyto
13235	U2AF1_p.S34	0.64145081795302	0.642204540687919	Ridge	eln_comp_gen_cyto
13236	U2AF1_p.S34	0.64145081795302	0.640310402684564	Ridge	eln_comp_gen_cyto
13237	WT1	0.64145081795302	0.640657770553691	Ridge	eln_comp_gen_cyto
13238	WT1	0.64145081795302	0.640618445889262	Ridge	eln_comp_gen_cyto
13239	WT1	0.64145081795302	0.64201447147651	Ridge	eln_comp_gen_cyto
13240	WT1	0.64145081795302	0.641948930369127	Ridge	eln_comp_gen_cyto
13241	add_8	0.64145081795302	0.64164088716443	Ridge	eln_comp_gen_cyto
13242	add_8	0.64145081795302	0.641883389261745	Ridge	eln_comp_gen_cyto
13243	add_8	0.64145081795302	0.641319735738255	Ridge	eln_comp_gen_cyto
13244	add_8	0.64145081795302	0.642374947567114	Ridge	eln_comp_gen_cyto
13245	add_11	0.64145081795302	0.643174549077181	Ridge	eln_comp_gen_cyto
13246	add_11	0.64145081795302	0.642243865352349	Ridge	eln_comp_gen_cyto
13247	add_11	0.64145081795302	0.639274853187919	Ridge	eln_comp_gen_cyto
13248	add_11	0.64145081795302	0.641798185822148	Ridge	eln_comp_gen_cyto
13249	add_13	0.64145081795302	0.641896497483222	Ridge	eln_comp_gen_cyto
13250	add_13	0.64145081795302	0.642532246224832	Ridge	eln_comp_gen_cyto
13251	add_13	0.64145081795302	0.640860947986577	Ridge	eln_comp_gen_cyto
13252	add_13	0.64145081795302	0.641857172818792	Ridge	eln_comp_gen_cyto
13253	add_21	0.64145081795302	0.642086566694631	Ridge	eln_comp_gen_cyto
13254	add_21	0.64145081795302	0.642558462667785	Ridge	eln_comp_gen_cyto
13255	add_21	0.64145081795302	0.642394609899329	Ridge	eln_comp_gen_cyto
13256	add_21	0.64145081795302	0.641621224832215	Ridge	eln_comp_gen_cyto
13257	add_22	0.64145081795302	0.640244861577181	Ridge	eln_comp_gen_cyto
13258	add_22	0.64145081795302	0.639733640939597	Ridge	eln_comp_gen_cyto
13259	add_22	0.64145081795302	0.641739198825503	Ridge	eln_comp_gen_cyto
13260	add_22	0.64145081795302	0.640369389681208	Ridge	eln_comp_gen_cyto
13261	del_20	0.64145081795302	0.639327286073825	Ridge	eln_comp_gen_cyto
13262	del_20	0.64145081795302	0.640048238255034	Ridge	eln_comp_gen_cyto
13263	del_20	0.64145081795302	0.639274853187919	Ridge	eln_comp_gen_cyto
13264	del_20	0.64145081795302	0.640828177432886	Ridge	eln_comp_gen_cyto
13265	del_3	0.64145081795302	0.641051017197987	Ridge	eln_comp_gen_cyto
13266	del_3	0.64145081795302	0.640651216442953	Ridge	eln_comp_gen_cyto
13267	del_3	0.64145081795302	0.640625	Ridge	eln_comp_gen_cyto
13268	del_3	0.64145081795302	0.640985476090604	Ridge	eln_comp_gen_cyto
13269	del_5	0.64145081795302	0.640598783557047	Ridge	eln_comp_gen_cyto
13270	del_5	0.64145081795302	0.643535025167785	Ridge	eln_comp_gen_cyto
13271	del_5	0.64145081795302	0.637964031040268	Ridge	eln_comp_gen_cyto
13272	del_5	0.64145081795302	0.643181103187919	Ridge	eln_comp_gen_cyto
13273	del_7	0.64145081795302	0.638993026426175	Ridge	eln_comp_gen_cyto
13274	del_7	0.64145081795302	0.64149014261745	Ridge	eln_comp_gen_cyto
13275	del_7	0.64145081795302	0.638023018036913	Ridge	eln_comp_gen_cyto
13276	del_7	0.64145081795302	0.639202757969799	Ridge	eln_comp_gen_cyto
13277	del_9	0.64145081795302	0.642492921560403	Ridge	eln_comp_gen_cyto
13278	del_9	0.64145081795302	0.641955484479866	Ridge	eln_comp_gen_cyto
13279	del_9	0.64145081795302	0.64253880033557	Ridge	eln_comp_gen_cyto
13280	del_9	0.64145081795302	0.64186372692953	Ridge	eln_comp_gen_cyto
13281	del_12	0.64145081795302	0.641391830956376	Ridge	eln_comp_gen_cyto
13282	del_12	0.64145081795302	0.640500471895973	Ridge	eln_comp_gen_cyto
13283	del_12	0.64145081795302	0.640808515100671	Ridge	eln_comp_gen_cyto
13284	del_12	0.64145081795302	0.640703649328859	Ridge	eln_comp_gen_cyto
13285	del_16	0.64145081795302	0.640146549916107	Ridge	eln_comp_gen_cyto
13286	del_16	0.64145081795302	0.641201761744966	Ridge	eln_comp_gen_cyto
13287	del_16	0.64145081795302	0.641352506291946	Ridge	eln_comp_gen_cyto
13288	del_16	0.64145081795302	0.642584679110738	Ridge	eln_comp_gen_cyto
13289	del_17	0.64145081795302	0.638016463926175	Ridge	eln_comp_gen_cyto
13290	del_17	0.64145081795302	0.641916159815436	Ridge	eln_comp_gen_cyto
13291	del_17	0.64145081795302	0.638573563338926	Ridge	eln_comp_gen_cyto
13292	del_17	0.64145081795302	0.642401164010067	Ridge	eln_comp_gen_cyto
13293	del_18	0.64145081795302	0.641201761744966	Ridge	eln_comp_gen_cyto
13294	del_18	0.64145081795302	0.64227663590604	Ridge	eln_comp_gen_cyto
13295	del_18	0.64145081795302	0.641437709731544	Ridge	eln_comp_gen_cyto
13296	del_18	0.64145081795302	0.64205379614094	Ridge	eln_comp_gen_cyto
13297	minusy	0.64145081795302	0.641463926174497	Ridge	eln_comp_gen_cyto
13298	minusy	0.64145081795302	0.641424601510067	Ridge	eln_comp_gen_cyto
13299	minusy	0.64145081795302	0.641437709731544	Ridge	eln_comp_gen_cyto
13300	minusy	0.64145081795302	0.641549129614094	Ridge	eln_comp_gen_cyto
13301	t_v_11	0.64145081795302	0.642086566694631	Ridge	eln_comp_gen_cyto
13302	t_v_11	0.64145081795302	0.641699874161074	Ridge	eln_comp_gen_cyto
13303	t_v_11	0.64145081795302	0.641791631711409	Ridge	eln_comp_gen_cyto
13304	t_v_11	0.64145081795302	0.641850618708054	Ridge	eln_comp_gen_cyto
13305	t_8_21	0.64145081795302	0.641542575503356	Ridge	eln_comp_gen_cyto
13306	t_8_21	0.64145081795302	0.640729865771812	Ridge	eln_comp_gen_cyto
13307	t_8_21	0.64145081795302	0.640434930788591	Ridge	eln_comp_gen_cyto
13308	t_8_21	0.64145081795302	0.642532246224832	Ridge	eln_comp_gen_cyto
13309	complex	0.64145081795302	0.638232749580537	Ridge	eln_comp_gen_cyto
13310	complex	0.64145081795302	0.63795747692953	Ridge	eln_comp_gen_cyto
13311	complex	0.64145081795302	0.636069893036913	Ridge	eln_comp_gen_cyto
13312	complex	0.64145081795302	0.645953492030201	Ridge	eln_comp_gen_cyto
13313	others_transloc	0.64145081795302	0.640402160234899	Ridge	eln_comp_gen_cyto
13314	others_transloc	0.64145081795302	0.641182099412752	Ridge	eln_comp_gen_cyto
13315	others_transloc	0.64145081795302	0.640303848573825	Ridge	eln_comp_gen_cyto
13316	others_transloc	0.64145081795302	0.640467701342282	Ridge	eln_comp_gen_cyto
13317	inv_16	0.64145081795302	0.642951709312081	Ridge	eln_comp_gen_cyto
13318	inv_16	0.64145081795302	0.636050230704698	Ridge	eln_comp_gen_cyto
13319	inv_16	0.64145081795302	0.640205536912752	Ridge	eln_comp_gen_cyto
13320	inv_16	0.64145081795302	0.640179320469799	Ridge	eln_comp_gen_cyto
13321	eln_2017_adverse	0.665800031673969	0.657109486353798	Ridge	eln_comp_gen_cyto
13322	eln_2017_adverse	0.665800031673969	0.666842633162646	Ridge	eln_comp_gen_cyto
13323	eln_2017_adverse	0.665800031673969	0.664955392493269	Ridge	eln_comp_gen_cyto
13324	eln_2017_adverse	0.665800031673969	0.670399355962625	Ridge	eln_comp_gen_cyto
13325	eln_2017_favorable	0.665800031673969	0.653077654014676	Ridge	eln_comp_gen_cyto
13326	eln_2017_favorable	0.665800031673969	0.660857572718154	Ridge	eln_comp_gen_cyto
13327	eln_2017_favorable	0.665800031673969	0.658561209945626	Ridge	eln_comp_gen_cyto
13328	eln_2017_favorable	0.665800031673969	0.663530063875838	Ridge	eln_comp_gen_cyto
13329	eln_2017_intermediate	0.665800031673969	0.66579343293037	Ridge	eln_comp_gen_cyto
13330	eln_2017_intermediate	0.665800031673969	0.665753840468775	Ridge	eln_comp_gen_cyto
13331	eln_2017_intermediate	0.665800031673969	0.666030987699942	Ridge	eln_comp_gen_cyto
13332	eln_2017_intermediate	0.665800031673969	0.666400517341498	Ridge	eln_comp_gen_cyto
13333	overlap	0.665800031673969	0.662322493797181	Ridge	eln_comp_gen_cyto
13334	overlap	0.665800031673969	0.666393918597899	Ridge	eln_comp_gen_cyto
13335	overlap	0.665800031673969	0.664546270390118	Ridge	eln_comp_gen_cyto
13336	overlap	0.665800031673969	0.665536081930001	Ridge	eln_comp_gen_cyto
13337	full_component_additions	0.665800031673969	0.664849812595682	Ridge	eln_comp_gen_cyto
13338	full_component_additions	0.665800031673969	0.665107163596051	Ridge	eln_comp_gen_cyto
13339	full_component_additions	0.665800031673969	0.666294937443911	Ridge	eln_comp_gen_cyto
13340	full_component_additions	0.665800031673969	0.666651269598268	Ridge	eln_comp_gen_cyto
13341	full_component_CEBPA_bi	0.665800031673969	0.664249326928153	Ridge	eln_comp_gen_cyto
13342	full_component_CEBPA_bi	0.665800031673969	0.665463495750409	Ridge	eln_comp_gen_cyto
13343	full_component_CEBPA_bi	0.665800031673969	0.665140157314047	Ridge	eln_comp_gen_cyto
13344	full_component_CEBPA_bi	0.665800031673969	0.666057382674339	Ridge	eln_comp_gen_cyto
